"n_tau","PE_before","PE_after"
2419.4185241186,0.985693624899952,0.985693624899952
6419.4185241186,0.956945664890514,0.971664933856741
10419.4185241186,0.933931538671341,0.95467880495929
14419.4185241186,0.914869440250758,0.937703243794195
18419.4185241186,0.896776109363978,0.921580643665146
22419.4185241186,0.878694989257786,0.904809582068879
26419.4185241186,0.861787516483861,0.889426006235589
30419.4185241186,0.847207066746916,0.873883551808751
34419.4185241186,0.833650490882779,0.857563984194859
38419.4185241186,0.819067818786053,0.843197806118522
42419.4185241186,0.806101474742802,0.827595946752923
46419.4185241186,0.792371073212433,0.813606642675904
50419.4185241186,0.780823760180845,0.798685531774346
54419.4185241186,0.768766546527377,0.784437134051048
58419.4185241186,0.759385063668244,0.771106527299469
62419.4185241186,0.746420613878676,0.757140285263685
66419.4185241186,0.736353508246685,0.744393975121762
70419.4185241186,0.725990790396739,0.731155200342581
74419.4185241186,0.715332862186589,0.71742420058617
78419.4185241186,0.708063913656281,0.705265403043067
82419.4185241186,0.696916099907828,0.69275043963526
86419.4185241186,0.68932254428623,0.679884474590724
90419.4185241186,0.677691984323779,0.666673712925846
94419.4185241186,0.669779922068707,0.655407397988998
98419.4185241186,0.661742900969659,0.64391299880216
