"n_tau","PE_before","PE_after"
58820.4948866164,0.483483550426834,0.483483550426834
62820.4948866164,0.454348011278714,0.499592095212322
66820.4948866164,0.439251392506527,0.501834502974325
70820.4948866164,0.427135250171686,0.501704665405723
74820.4948866164,0.416610855562766,0.500257112858667
78820.4948866164,0.40736943647951,0.498078765001347
82820.4948866164,0.398554393053343,0.495473442471111
86820.4948866164,0.391129310237781,0.49245744765621
90820.4948866164,0.383721968845417,0.48878966066026
94820.4948866164,0.377269010037027,0.485363810463186
98820.4948866164,0.370854098455871,0.481482946573288
