"n_tau","PE_before","PE_after"
4160.80724970052,0.976459400704863,0.976459400704863
8160.80724970052,0.945409789992287,0.970310690655768
12160.8072497005,0.923173238994349,0.958066925528785
16160.8072497005,0.904372404538561,0.945246231596536
20160.8072497005,0.887179934634932,0.932645957224614
24160.8072497005,0.871180595347739,0.919774296774738
28160.8072497005,0.856111138657794,0.906831513306571
32160.8072497005,0.842681008374721,0.894538082843671
36160.8072497005,0.829879356640102,0.882668573648326
40160.8072497005,0.817992882394136,0.870631718713778
44160.8072497005,0.805455178292035,0.858627173498729
48160.8072497005,0.794183146069364,0.845640328619277
52160.8072497005,0.7844170572664,0.834249337442198
56160.8072497005,0.774311232899781,0.822141006088531
60160.8072497005,0.763866181518823,0.810756815986101
64160.8072497005,0.755267086655388,0.800303073163087
68160.8072497005,0.74645347089154,0.787780270139573
72160.8072497005,0.737427828229481,0.777978921606305
76160.8072497005,0.730521051614901,0.766094169152995
80160.8072497005,0.72113154354234,0.755518425761964
84160.8072497005,0.713955921859503,0.744581149034423
88160.8072497005,0.706668466037977,0.733282017268837
92160.8072497005,0.699271287151382,0.723589448855283
96160.8072497005,0.691766905032207,0.713646503094626
