"n_tau","PE_before","PE_after"
2373.56614734912,0.988551562527131,0.988551562527131
6373.56614734912,0.963502811395454,0.978534199045996
10373.5661473491,0.945809546132117,0.965601110479411
14373.5661473491,0.929420970476352,0.952574876840115
18373.5661473491,0.914735693054977,0.939605705896376
22373.5661473491,0.901562537181014,0.927088352760743
26373.5661473491,0.888161208761465,0.914338349566917
30373.5661473491,0.876646439832875,0.902016141498895
34373.5661473491,0.8641163625226,0.889914676300067
38373.5661473491,0.854516336040666,0.877474481348458
42373.5661473491,0.844355313343207,0.865976692951551
46373.5661473491,0.833616851017065,0.853531696953956
50373.5661473491,0.824601303719368,0.842608838563805
54373.5661473491,0.815201413184512,0.830989928030076
58373.5661473491,0.805411991919578,0.818648975230627
62373.5661473491,0.797812191062349,0.807054071547393
66373.5661473491,0.789990253622808,0.79641332330474
70373.5661473491,0.78194505402846,0.785300879181036
74373.5661473491,0.773676939201378,0.773709512759556
78373.5661473491,0.768041114060804,0.76338812812834
82373.5661473491,0.759402419130416,0.752707500985589
86373.5661473491,0.753520422621452,0.741665684310782
90373.5661473491,0.744515101659165,0.732188006044075
94373.5661473491,0.738390922782972,0.722459390895693
98373.5661473491,0.732171309567018,0.710455104430816
