"n_tau","PE_before","PE_after"
2566.02053674207,0.962152167058699,0.962152167058699
6566.02053674207,0.900798737840729,0.915462069631667
10566.0205367421,0.848699887860582,0.868817932671675
14566.0205367421,0.803016471576046,0.82539288926111
18566.0205367421,0.762472322302707,0.785179885664225
22566.0205367421,0.722818549410289,0.747159122554939
26566.0205367421,0.686635401570657,0.710417579156177
30566.0205367421,0.6561904362894,0.676699310212821
34566.0205367421,0.62380649131446,0.645197153471778
38566.0205367421,0.594599174877707,0.614386646313897
42566.0205367421,0.569320987576918,0.587249532941826
46566.0205367421,0.543276658017213,0.559247954367222
50566.0205367421,0.521955303541261,0.535785344956239
54566.0205367421,0.500264202386769,0.511912572186625
58566.0205367421,0.478267863231034,0.487719264148479
62566.0205367421,0.461612571081375,0.468742714356304
66566.0205367421,0.439255165017708,0.446952393737931
70566.0205367421,0.42241823532489,0.427852957848264
74566.0205367421,0.405561425841404,0.41149921863523
78566.0205367421,0.394330537079882,0.392487307453672
82566.0205367421,0.377522384021391,0.376288074841433
86566.0205367421,0.36635876643906,0.362882936466404
90566.0205367421,0.34970483890346,0.346939224838273
94566.0205367421,0.3386797580911,0.333794241167606
98566.0205367421,0.327730118007356,0.320797991384875
