"n_tau","PE_before","PE_after"
5890.6777280186,0.963475644391439,0.963475644391439
9890.6777280186,0.928257259164127,0.961240330274784
13890.6777280186,0.904853961553136,0.950324151007023
17890.6777280186,0.884635465444629,0.938441873608337
21890.6777280186,0.866019542401231,0.926023798818298
25890.6777280186,0.848479416705104,0.914076088086327
29890.6777280186,0.833049632599369,0.901601481577521
33890.6777280186,0.819208731173646,0.889049597058518
37890.6777280186,0.804454918220524,0.87689781300402
41890.6777280186,0.791985998586382,0.86562635847385
45890.6777280186,0.780587436079387,0.853393669272481
49890.6777280186,0.768733307142823,0.841396877499233
53890.6777280186,0.758211848168197,0.829855289551494
57890.6777280186,0.747360303341871,0.818983009798383
61890.6777280186,0.736183566383701,0.807516916321136
65890.6777280186,0.726624986621826,0.795441992266535
69890.6777280186,0.718821363362862,0.784366975807908
73890.6777280186,0.708875037140927,0.774489843984296
77890.6777280186,0.700768365697575,0.762513205612525
81890.6777280186,0.692532008415927,0.751855468851709
85890.6777280186,0.684170233831698,0.74269676137373
89890.6777280186,0.67781906556745,0.731372601712992
93890.6777280186,0.669248101768482,0.721658211785942
97890.6777280186,0.662745436048474,0.711692618804762
