"n_tau","PE_before","PE_after"
7445.40116911159,0.947095857455409,0.947095857455409
11445.4011691116,0.906921849527668,0.946063915075344
15445.4011691116,0.880427232202372,0.934110269529903
19445.4011691116,0.857653228200576,0.921189102351598
23445.4011691116,0.836692605407352,0.907326847867027
27445.4011691116,0.818199092668746,0.894176180119399
31445.4011691116,0.800725533887,0.880613594663055
35445.4011691116,0.783373212703948,0.867179312789527
39445.4011691116,0.76800237780472,0.853302133354945
43445.4011691116,0.753455842677273,0.8404441784773
47445.4011691116,0.739959043775437,0.826514018897435
51445.4011691116,0.727713642493903,0.814287972513564
55445.4011691116,0.71506592992968,0.801292992783939
59445.4011691116,0.703908436521387,0.789080734371302
63445.4011691116,0.692464071975675,0.776233862449803
67445.4011691116,0.680737960954846,0.764465145582874
71445.4011691116,0.670756250680362,0.752199377499205
75445.4011691116,0.660588475941628,0.739433649438684
79445.4011691116,0.65023989245104,0.728093295644221
83445.4011691116,0.641834655841871,0.716386216307445
87445.4011691116,0.633321040141664,0.704314646400255
91445.4011691116,0.624702258980137,0.693979299856045
95445.4011691116,0.61598220632479,0.683395952997639
99445.4011691116,0.609378382598746,0.672568805300505
