"n_tau","PE_before","PE_after"
2164.46472683483,0.987525633051087,0.987525633051087
6164.46472683483,0.959836022589875,0.972818047798765
10164.4647268348,0.93840749730281,0.955909361906455
14164.4647268348,0.917877981480373,0.938783236014694
18164.4647268348,0.90063668385258,0.922236838442377
22164.4647268348,0.883715498845609,0.906367693173316
26164.4647268348,0.868309295788144,0.890299489323666
30164.4647268348,0.853343881232535,0.874860401303626
34164.4647268348,0.839338208319948,0.858647310940415
38164.4647268348,0.824184955199774,0.844372921197957
42164.4647268348,0.810641868822962,0.828868224614194
46164.4647268348,0.799187597165536,0.813522461636595
50164.4647268348,0.787168423312758,0.800129895023542
54164.4647268348,0.774573158938801,0.785962343816395
58164.4647268348,0.76474278260507,0.771003293298691
62164.4647268348,0.754579573332325,0.758812799049831
66164.4647268348,0.744081575905044,0.744280047945915
70164.4647268348,0.733246627917864,0.731036303547489
74164.4647268348,0.722074426734145,0.717300371597616
78164.4647268348,0.71443918111518,0.705137391992723
82164.4647268348,0.702706484187732,0.692618303598319
86164.4647268348,0.694699130304799,0.679748286264431
90164.4647268348,0.68654445839954,0.668759731511607
94164.4647268348,0.678243581086161,0.65753636521009
98164.4647268348,0.669798305365056,0.643766488863397
