"n_tau","PE_before","PE_after"
24809.0270625872,0.776952779548413,0.776952779548413
28809.0270625872,0.728881142727745,0.794227448082315
32809.0270625872,0.701229060451951,0.791452412522
36809.0270625872,0.679088474313735,0.785677060287794
40809.0270625872,0.659083443924414,0.77842377925842
44809.0270625872,0.64095533037117,0.769946938684521
48809.0270625872,0.624125900104101,0.760921426752026
52809.0270625872,0.608840235527623,0.752002746778329
56809.0270625872,0.594237742332099,0.742833640929405
60809.0270625872,0.581486409792248,0.732620222763283
64809.0270625872,0.56853918676802,0.722511326083167
68809.0270625872,0.556515897785428,0.712781299144333
72809.0270625872,0.545471480819754,0.703684239299561
76809.0270625872,0.535449077870399,0.694037730356138
80809.0270625872,0.525358528344751,0.683837832602091
84809.0270625872,0.516339968556801,0.674653828694271
88809.0270625872,0.507282178577466,0.665062915845297
92809.0270625872,0.49933050821069,0.655066369654888
96809.0270625872,0.491359426682697,0.644667651380181
