"n_tau","PE_before","PE_after"
17201.4442389905,0.847878618478676,0.847878618478676
21201.4442389905,0.798618729271977,0.858587601610253
25201.4442389905,0.769053172431541,0.851412439920885
29201.4442389905,0.744463703548867,0.841657881770295
33201.4442389905,0.721612505695247,0.8303820545502
37201.4442389905,0.701570559570516,0.8184418848388
41201.4442389905,0.682776318486831,0.806989816090322
45201.4442389905,0.665605275808592,0.794956061042514
49201.4442389905,0.650370574318556,0.782643483883542
53201.4442389905,0.634680264314079,0.770353452917797
57201.4442389905,0.619916975249001,0.758377703796223
61201.4442389905,0.607581315706155,0.745520567542213
65201.4442389905,0.59502730169878,0.733343297589766
69201.4442389905,0.582267730195468,0.722105855479546
73201.4442389905,0.570764118743833,0.710324320630537
77201.4442389905,0.560581986098413,0.6979992102431
81201.4442389905,0.550298712399707,0.687005224132235
85201.4442389905,0.539921887382009,0.675617940384649
89201.4442389905,0.530959145528334,0.663843030573401
93201.4442389905,0.521938541240361,0.653738807306125
97201.4442389905,0.512865940112165,0.641271116713655
