"n_tau","PE_before","PE_after"
5209.62867925609,0.969096922450224,0.969096922450224
9209.62867925609,0.935329433569063,0.965644343467184
13209.6286792561,0.913029669152301,0.954079529237465
17209.6286792561,0.892919700664953,0.941977064020556
21209.6286792561,0.875289613526522,0.929805970430138
25209.6286792561,0.858842610447668,0.917485717733033
29209.6286792561,0.843274696095461,0.90524906418551
33209.6286792561,0.82922135658326,0.893823344224373
37209.6286792561,0.815710447106201,0.881068779780662
41209.6286792561,0.804627210052391,0.87004634187144
45209.6286792561,0.791338657052124,0.858086011126627
49209.6286792561,0.78093571806421,0.846356732736924
53209.6286792561,0.770158626207145,0.835070851617505
57209.6286792561,0.759010093251932,0.823067150701399
61209.6286792561,0.749438619925644,0.811775241426499
65209.6286792561,0.741599808544437,0.80140146389781
69209.6286792561,0.73157778433091,0.790558121648353
73209.6286792561,0.723384562747008,0.779236697989189
77209.6286792561,0.715038610363157,0.767430742602278
81209.6286792561,0.706543378091749,0.756921831044994
85209.6286792561,0.700076636664345,0.747888075209879
89209.6286792561,0.691330852654216,0.736715124780327
93209.6286792561,0.684681455228838,0.72712700081528
97209.6286792561,0.677957368449602,0.715289380279013
