"n_tau","PE_before","PE_after"
2329.13410988892,0.984174859855458,0.984174859855458
6329.13410988892,0.951658579748893,0.966254509511714
10329.1341098889,0.926917659132085,0.945999499824311
14329.1341098889,0.903414421353534,0.925915341127723
18329.1341098889,0.881996741451299,0.90616442355367
22329.1341098889,0.862554806653377,0.88731941333928
26329.1341098889,0.842591988028702,0.868337886274851
30329.1341098889,0.82531461910786,0.850195684945006
34329.1341098889,0.809209847647203,0.831244450145456
38329.1341098889,0.791853302708504,0.814645484232881
42329.1341098889,0.776399418599177,0.796708150655184
46329.1341098889,0.763371715494755,0.78070371925873
50329.1341098889,0.749742784417661,0.763715626120303
54329.1341098889,0.735505350080844,0.747573357185672
58329.1341098889,0.720655106712897,0.732541506786644
62329.1341098889,0.709114385752104,0.716866776684999
66329.1341098889,0.697228709313624,0.700553591547576
70329.1341098889,0.684999734332789,0.685762334226377
74329.1341098889,0.67243066167874,0.672706905685601
78329.1341098889,0.663864540251023,0.659311015550518
82329.1341098889,0.650739254653231,0.645583876134372
86329.1341098889,0.641807954269372,0.631536083834286
90329.1341098889,0.63273453117985,0.617180451318249
94329.1341098889,0.618863909756308,0.604992829266049
98329.1341098889,0.609447940321681,0.592610818516619
