"n_tau","PE_before","PE_after"
58820.4948866164,0.483218860954119,0.483218860954119
62820.4948866164,0.454083077628367,0.499300743339262
66820.4948866164,0.438979212836416,0.501523950621188
70820.4948866164,0.426855131297396,0.501376200070438
74820.4948866164,0.416322768474989,0.499910716755688
78820.4948866164,0.407073493215818,0.497716240234327
82820.4948866164,0.398250054670321,0.495095896367674
86820.4948866164,0.390817321446478,0.492065343405903
90820.4948866164,0.383402041122465,0.488381879710645
94820.4948866164,0.376941573239687,0.484942836853043
98820.4948866164,0.370518584812392,0.481048462043025
