"n_tau","PE_before","PE_after"
6713.02176832248,0.948341585434836,0.948341585434836
10713.0217683225,0.907024221862483,0.942684898414668
14713.0217683225,0.878219929646282,0.927364121854511
18713.0217683225,0.852900664372501,0.911206837103091
22713.0217683225,0.830568227885699,0.89474650517091
26713.0217683225,0.809597773871909,0.87840532107725
30713.0217683225,0.789597987370522,0.862526391221064
34713.0217683225,0.771304989308252,0.846918497605548
38713.0217683225,0.755383327801862,0.830903376391945
42713.0217683225,0.738592099054062,0.814753716129917
46713.0217683225,0.722932708177391,0.800254117284418
50713.0217683225,0.708664516824281,0.784779776331217
54713.0217683225,0.693871397092521,0.770001468640885
58713.0217683225,0.680778214874398,0.75617857717815
62713.0217683225,0.667308743011889,0.741704099630398
66713.0217683225,0.655802170512644,0.728502978384276
70713.0217683225,0.644044382757789,0.71480302660165
74713.0217683225,0.634461606431976,0.700608079733646
78713.0217683225,0.622267655794026,0.688051485048306
82713.0217683225,0.612345404033498,0.675141320451396
86713.0217683225,0.602278970842074,0.66188480051376
90713.0217683225,0.592073719681357,0.650579618591843
94713.0217683225,0.58433149752678,0.636712468633787
98713.0217683225,0.573895959024015,0.624914237832114
