"n_tau","PE_before","PE_after"
17201.4442389905,0.825054297475723,0.825054297475723
21201.4442389905,0.77231479194988,0.830381841260359
25201.4442389905,0.739148663754473,0.818419491533185
29201.4442389905,0.711261533191426,0.804183739364099
33201.4442389905,0.685194154095402,0.788541427047737
37201.4442389905,0.662249344601792,0.772471704267984
41201.4442389905,0.640684263596704,0.757378684487721
45201.4442389905,0.620952871315527,0.741778710870544
49201.4442389905,0.603430975250451,0.726046266336328
53201.4442389905,0.585376651131201,0.710543887460741
57201.4442389905,0.568386120178969,0.695613122182723
61201.4442389905,0.554190608233856,0.679760660345822
65201.4442389905,0.539747939449714,0.664905428581275
69201.4442389905,0.525075431825416,0.651327866881491
73201.4442389905,0.511855547900009,0.637222252964677
77201.4442389905,0.50016260146717,0.622603767854713
81201.4442389905,0.48836276123467,0.609679387162135
85201.4442389905,0.476466580105561,0.596405336664504
89201.4442389905,0.466201472760946,0.582797201770124
93201.4442389905,0.455880914947705,0.571214166023017
97201.4442389905,0.445512176377497,0.557039681709464
