"n_tau","PE_before","PE_after"
4160.80724970052,0.976111142200193,0.976111142200193
8160.80724970052,0.944752687921151,0.969634182783336
12160.8072497005,0.922209618132566,0.957074959826828
16160.8072497005,0.903125274130145,0.943945236310515
20160.8072497005,0.885657246021177,0.931051841557282
24160.8072497005,0.869389542334121,0.917889151403244
28160.8072497005,0.854057707227063,0.904661508281669
32160.8072497005,0.840385855887531,0.892103956067759
36160.8072497005,0.827347500646803,0.879985235651981
40160.8072497005,0.815236390826406,0.867701923069348
44160.8072497005,0.80245566217936,0.855457121063505
48160.8072497005,0.790960974075632,0.84221734242305
52160.8072497005,0.780998340896304,0.830609846664317
56160.8072497005,0.770685765701679,0.818277723411845
60160.8072497005,0.760023322638165,0.806687994800864
64160.8072497005,0.751242678634212,0.796050531097026
68160.8072497005,0.742240763137278,0.783313965776951
72160.8072497005,0.7330191941011,0.773349326670318
76160.8072497005,0.725960783269054,0.761272539229475
80160.8072497005,0.716362476571448,0.750530670059021
84160.8072497005,0.709025598034997,0.739427094047294
88160.8072497005,0.701572460492372,0.727960955038506
92160.8072497005,0.694005278268554,0.718129941054539
96160.8072497005,0.686326536708588,0.708048942988026
