"n_tau","PE_before","PE_after"
11895.1375361396,0.910110530590314,0.910110530590314
15895.1375361396,0.865595223358415,0.917446874399815
19895.1375361396,0.838393122903958,0.909763025752495
23895.1375361396,0.815043609525573,0.90008577178437
27895.1375361396,0.794918375267072,0.889521280902809
31895.1375361396,0.77632021461208,0.87837194912092
35895.1375361396,0.758774783274937,0.866740823000345
39895.1375361396,0.742717457778008,0.85520570369552
43895.1375361396,0.728523465224143,0.844329001473687
47895.1375361396,0.713786471438657,0.832380373165144
51895.1375361396,0.701335629943459,0.821774884690282
55895.1375361396,0.688542794934447,0.810398535778977
59895.1375361396,0.676893993482359,0.798229153997467
63895.1375361396,0.664995281025196,0.786731181902158
67895.1375361396,0.654387634922742,0.776134924920202
71895.1375361396,0.64515634539724,0.765032087943375
75895.1375361396,0.634233073036261,0.755108824466727
79895.1375361396,0.626334646310185,0.743053931235712
83895.1375361396,0.616757135088957,0.732310512359551
87895.1375361396,0.608698261813616,0.723068553016762
91895.1375361396,0.600573681686936,0.711631908210612
95895.1375361396,0.592387945530573,0.701814648012707
99895.1375361396,0.585798675594242,0.691739025409897
