"n_tau","PE_before","PE_after"
2906.52867003151,0.941639780511941,0.941639780511941
6906.52867003151,0.86246869765888,0.878486116406738
10906.5286700315,0.795922787147753,0.817894113558553
14906.5286700315,0.73804478731952,0.761278234989236
18906.5286700315,0.686825064866081,0.710291210354833
22906.5286700315,0.641492642964287,0.663375660208502
26906.5286700315,0.596637090653278,0.621632461542407
30906.5286700315,0.558523520862657,0.582270587216781
34906.5286700315,0.523795481436523,0.546355037055696
38906.5286700315,0.493201915581067,0.514696330624279
42906.5286700315,0.467264521185026,0.482448916192367
46906.5286700315,0.44105224412985,0.455292722193451
50906.5286700315,0.414694961174265,0.428033272324786
54906.5286700315,0.393597370543429,0.406253235183715
58906.5286700315,0.372568959393935,0.38188731794919
62906.5286700315,0.351685065215989,0.360439272787445
66906.5286700315,0.336162769104902,0.341900482879327
70906.5286700315,0.315714913617288,0.323630503717841
74906.5286700315,0.300606423192548,0.308223252013106
78906.5286700315,0.285727454091945,0.29058661552204
82906.5286700315,0.275950554981887,0.275793388898903
86906.5286700315,0.261520406718835,0.263715331894108
90906.5286700315,0.252069247374174,0.249543728140108
94906.5286700315,0.238165930045505,0.238018872777844
98906.5286700315,0.229090277354552,0.226766604308231
