"n_tau","PE_before","PE_after"
37388.5076088957,0.656581588489962,0.656581588489962
41388.5076088957,0.61380258893136,0.676425552949769
45388.5076088957,0.590633054953885,0.676942165906609
49388.5076088957,0.571459401555553,0.674296508757793
53388.5076088957,0.55441362349636,0.670086665946657
57388.5076088957,0.539928052905988,0.664734932280619
61388.5076088957,0.52592812023124,0.658819472646596
65388.5076088957,0.513298739840136,0.652258394830953
69388.5076088957,0.502132742677833,0.645305551978314
73388.5076088957,0.490882157393384,0.639040847087105
77388.5076088957,0.481187839292274,0.631225242812612
81388.5076088957,0.471460370367736,0.624571682052694
85388.5076088957,0.462525784605365,0.616340315627389
89388.5076088957,0.45439762366487,0.6097219998212
93388.5076088957,0.446271552766795,0.601514039845332
97388.5076088957,0.43896653431333,0.594059509809039
