"n_tau","PE_before","PE_after"
4052.7594153899,0.977038676586619,0.977038676586619
8052.7594153899,0.946170820285657,0.970501999385377
12052.7594153899,0.924598678310021,0.957827576815198
16052.7594153899,0.904778456647223,0.944835305153948
20052.7594153899,0.888503221616089,0.932091051455199
24052.7594153899,0.872376593699613,0.919085358988569
28052.7594153899,0.857150328370818,0.906016703354736
32052.7594153899,0.843552951388846,0.893609267557821
36052.7594153899,0.830570451187262,0.88163376639402
40052.7594153899,0.818498843983639,0.868432426084667
44052.7594153899,0.805748590260325,0.856240011009094
48052.7594153899,0.794272389596968,0.844297070953811
52052.7594153899,0.784319133089658,0.832816677619905
56052.7594153899,0.774010718839633,0.820616536579404
60052.7594153899,0.765508201764868,0.809148043793056
64052.7594153899,0.754561443497913,0.797076556431076
68052.7594153899,0.745550814871579,0.786008978419848
72052.7594153899,0.736317329108884,0.774461747922016
76052.7594153899,0.729247460750088,0.764177831015993
80052.7594153899,0.722055371428637,0.753534291660762
84052.7594153899,0.712278536326364,0.742529458606549
88052.7594153899,0.704807932256985,0.731162150720846
92052.7594153899,0.697221577788021,0.721413301939961
96052.7594153899,0.692100961684902,0.711414065498995
