"n_tau","PE_before","PE_after"
8616.15038685863,0.941327576423915,0.941327576423915
12616.1503868586,0.901112374562077,0.944370274872634
16616.1503868586,0.876081697953566,0.935039539558871
20616.1503868586,0.854164479038011,0.924479798916119
24616.1503868586,0.835093248165805,0.913612184553209
28616.1503868586,0.817347789449776,0.902229299172162
32616.1503868586,0.800526656397715,0.890348704274951
36616.1503868586,0.785136484657072,0.878475633043441
40616.1503868586,0.771625575466855,0.867122224070922
44616.1503868586,0.757494583863944,0.855703569356372
48616.1503868586,0.745749041633514,0.844441346444827
52616.1503868586,0.73361838733174,0.833557018135673
56616.1503868586,0.721111140890164,0.821938061282681
60616.1503868586,0.711489985204532,0.810974774885327
64616.1503868586,0.70001251364679,0.799397524204472
68616.1503868586,0.691652904576379,0.788753933079379
72616.1503868586,0.681450390215259,0.777622628491986
76616.1503868586,0.672811117014119,0.767688548114797
80616.1503868586,0.664052978581542,0.755636612103614
84616.1503868586,0.656964330830308,0.746721336445469
88616.1503868586,0.648006051366393,0.735684796914359
92616.1503868586,0.640765504977084,0.724279605281836
96616.1503868586,0.633462948905673,0.714494203960142
