"n_tau","PE_before","PE_after"
4052.7594153899,0.976227140726891,0.976227140726891
8052.7594153899,0.944620555023348,0.968907861618395
12052.7594153899,0.922339577415984,0.955469791539261
16052.7594153899,0.90180715737375,0.941742490057386
20052.7594153899,0.884912183977564,0.928302775767385
24052.7594153899,0.868144380335703,0.914607725830947
28052.7594153899,0.852290172220371,0.900864575458506
32052.7594153899,0.838114817847863,0.887832984566899
36052.7594153899,0.824566307155805,0.875269837363862
40052.7594153899,0.811956089480721,0.861436920026553
44052.7594153899,0.798625058455381,0.848676440313882
48052.7594153899,0.786615833585851,0.836191218544849
52052.7594153899,0.776192652995661,0.824202797189779
56052.7594153899,0.765390211694274,0.81147704120442
60052.7594153899,0.756474701887339,0.799527763712816
64052.7594153899,0.744989015917617,0.786964718130972
68052.7594153899,0.735528768119442,0.775459131214161
72052.7594153899,0.725828840879777,0.763468094752771
76052.7594153899,0.718398473955116,0.752800314948493
80052.7594153899,0.71083601792465,0.741771015192081
84052.7594153899,0.700550188469328,0.730379089329404
88052.7594153899,0.692686612011478,0.718625691504318
92052.7594153899,0.684697525000701,0.708556177322575
96052.7594153899,0.67930283930186,0.698238239728447
