"n_tau","PE_before","PE_after"
20019.5554032784,0.803024754087657,0.803024754087657
24019.5554032784,0.751580632546603,0.812652656287381
28019.5554032784,0.720207116122725,0.803747061544336
32019.5554032784,0.694300002080038,0.792422286430153
36019.5554032784,0.670390517118471,0.779766034923201
40019.5554032784,0.648360948410647,0.766731302978838
44019.5554032784,0.628874678091987,0.753515252417097
48019.5554032784,0.611162991690601,0.739678098953893
52019.5554032784,0.594196376162229,0.725578085404101
56019.5554032784,0.578117399227868,0.713018209135921
60019.5554032784,0.563049340741719,0.69952941078743
64019.5554032784,0.547688568564711,0.685109941824041
68019.5554032784,0.534919089761895,0.673253848032333
72019.5554032784,0.521982634861967,0.65902385349648
76019.5554032784,0.510354676969858,0.645986033447138
80019.5554032784,0.498616088993473,0.634383260515442
84019.5554032784,0.488262653894775,0.622395194423398
88019.5554032784,0.477840501657901,0.61003173336554
92019.5554032784,0.467357136728507,0.597304951685129
96019.5554032784,0.458329120556799,0.586432079511683
