"n_tau","PE_before","PE_after"
8299.86229228152,0.934340931635148,0.934340931635148
12299.8622922815,0.891247236411643,0.932456730625733
16299.8622922815,0.861757211351137,0.918685294995338
20299.8622922815,0.837221319692648,0.904097508184641
24299.8622922815,0.813525306326881,0.888721807777231
28299.8622922815,0.793708149421737,0.873552263379752
32299.8622922815,0.773574530553305,0.857935899901893
36299.8622922815,0.755032272283641,0.842506180728493
40299.8622922815,0.738664906647248,0.827893837074791
44299.8622922815,0.72322075538034,0.81332391124412
48299.8622922815,0.707103177716076,0.799068560727377
52299.8622922815,0.692216332784651,0.783825002569612
56299.8622922815,0.678763977712297,0.769243790105914
60299.8622922815,0.666922100945923,0.755587418393145
64299.8622922815,0.652751130384747,0.7430973794321
68299.8622922815,0.64240015604806,0.728203769634463
72299.8622922815,0.629734342544923,0.71660081591255
76299.8622922815,0.618981527896377,0.70259845127448
80299.8622922815,0.608055228596953,0.690202021040063
84299.8622922815,0.599193157211023,0.677446744935996
88299.8622922815,0.587970652682692,0.664339833990444
92299.8622922815,0.578880982368328,0.65315460535388
96299.8622922815,0.569696949324639,0.641737182708863
