"n_tau","PE_before","PE_after"
3175.94191507391,0.977167546694051,0.977167546694051
7175.94191507391,0.942039547992939,0.961188690656351
11175.9419150739,0.914409606931109,0.941130900895489
15175.9419150739,0.89090541610548,0.92106947294158
19175.9419150739,0.867984569651815,0.901951676806302
23175.9419150739,0.846469322329162,0.882441046416273
27175.9419150739,0.828292962081379,0.863897084609272
31175.9419150739,0.808241431507765,0.845263760844468
35175.9419150739,0.791282977293862,0.828521927276244
39175.9419150739,0.775761646459677,0.810260126487547
43175.9419150739,0.759306886288013,0.793569966268553
47175.9419150739,0.744868495843315,0.777381056210243
51175.9419150739,0.729762091877234,0.760204443861788
55175.9419150739,0.713983952399544,0.743889727044765
59175.9419150739,0.700877667450623,0.728703713837167
63175.9419150739,0.690766604003385,0.712875034458526
67175.9419150739,0.676913198961711,0.698501909136004
71175.9419150739,0.666246862190433,0.683647423599211
75175.9419150739,0.65166237931939,0.668320510843225
79175.9419150739,0.640456817972276,0.654816810057489
83175.9419150739,0.632862024737999,0.640984822612743
87175.9419150739,0.621286538375969,0.629215718418041
91175.9419150739,0.609497038984598,0.614813117808618
95175.9419150739,0.601521785027756,0.60258820797649
99175.9419150739,0.589391046329999,0.590170786909918
