"n_tau","PE_before","PE_after"
13580.5756068461,0.885477608864278,0.885477608864278
17580.5756068461,0.837993572084647,0.892226839939788
21580.5756068461,0.808640181425059,0.882980049800122
25580.5756068461,0.783611989002655,0.871773819398559
29580.5756068461,0.761037740912506,0.85984662046809
33580.5756068461,0.740016188557942,0.846685617334024
37580.5756068461,0.721331614549809,0.833958619675973
41580.5756068461,0.704295157462522,0.820525956633701
45580.5756068461,0.687889621061615,0.807890853487089
49580.5756068461,0.672293420117665,0.795358963061698
53580.5756068461,0.657666495937768,0.781803537226812
57580.5756068461,0.644149839547884,0.768709541788054
61580.5756068461,0.630312048295208,0.756348132663287
65580.5756068461,0.619336441939413,0.743300002622521
69580.5756068461,0.606575139873166,0.731316631351076
73580.5756068461,0.595227572068612,0.718804331122891
77580.5756068461,0.585373283234696,0.707659843410122
81580.5756068461,0.575407296231105,0.696130748742044
85580.5756068461,0.565335925795293,0.684220551787853
89580.5756068461,0.555165996702147,0.671935215919986
93580.5756068461,0.54662057295904,0.661415392824335
97580.5756068461,0.538015962996312,0.648461079723475
