"n_tau","PE_before","PE_after"
2515.59463708968,0.985142284386006,0.985142284386006
6515.59463708968,0.955971447889954,0.97152867178862
10515.5946370897,0.933147800182806,0.954564170094364
14515.5946370897,0.913145373354469,0.938110474564801
18515.5946370897,0.89519302087146,0.921438775648755
22515.5946370897,0.877333392670576,0.905442012557834
26515.5946370897,0.862637578191386,0.890156209196863
30515.5946370897,0.846383304944474,0.87368141293098
34515.5946370897,0.833106885435981,0.858485680215087
38515.5946370897,0.818853354006388,0.844201927504515
42515.5946370897,0.806201138690645,0.828686412698726
46515.5946370897,0.792823078260171,0.814771851146376
50515.5946370897,0.781586409207362,0.799927851790232
54515.5946370897,0.769865866948668,0.785750727497697
58515.5946370897,0.757655642853257,0.772484263081812
62515.5946370897,0.744950764946176,0.758583055907991
66515.5946370897,0.735095931662292,0.745894149133914
70515.5946370897,0.72496072487252,0.732712559970878
74515.5946370897,0.714545839503469,0.719038850829974
78515.5946370897,0.707447275535726,0.70692852524884
82515.5946370897,0.696568298588718,0.694461772457261
86515.5946370897,0.689162316663957,0.681642988142175
90515.5946370897,0.677826235885357,0.67069644160723
94515.5946370897,0.670118694022226,0.657249976835229
98515.5946370897,0.662292965275092,0.645792321386919
