"n_tau","PE_before","PE_after"
2286.06246558347,0.98384152074821,0.98384152074821
6286.06246558347,0.950372201952333,0.964646198265549
10286.0624655835,0.924510154478153,0.942924733427625
14286.0624655835,0.899810813746034,0.921747623553137
18286.0624655835,0.879125456949125,0.90178875382117
22286.0624655835,0.856689214326989,0.881173472611018
26286.0624655835,0.838045798302567,0.861273453635344
30286.0624655835,0.819990206575807,0.842286613306619
34286.0624655835,0.80314332210029,0.823870211525063
38286.0624655835,0.784972726981677,0.805176076070448
42286.0624655835,0.768784981145427,0.788108992559159
46286.0624655835,0.755134021677579,0.769862984817242
50286.0624655835,0.73717949617158,0.752232694175927
54286.0624655835,0.725927210484134,0.73550778311064
58286.0624655835,0.710362444418676,0.719957776211924
62286.0624655835,0.698267551195819,0.703768036904606
66286.0624655835,0.685813504049709,0.689083283514525
70286.0624655835,0.673003027915915,0.673922945203013
74286.0624655835,0.659840853872185,0.658298271550857
78286.0624655835,0.650873510509467,0.644547061919406
82286.0624655835,0.637139097857811,0.630476068649967
86286.0624655835,0.627797611656981,0.616098303641118
90286.0624655835,0.618311688298727,0.603892998578255
94286.0624655835,0.608684622810422,0.588992425260241
98286.0624655835,0.59892009986867,0.576375544098513
