"n_tau","PE_before","PE_after"
16380.8093641997,0.84051603785417,0.84051603785417
20380.8093641997,0.78875218967924,0.846213187500877
24380.8093641997,0.756461315582117,0.835097780189537
28380.8093641997,0.729238747583462,0.821800154685903
32380.8093641997,0.703724209325022,0.807142811486153
36380.8093641997,0.681209013238747,0.792044339282216
40380.8093641997,0.661356584375027,0.776660616012864
44380.8093641997,0.641966832479277,0.761800947054479
48380.8093641997,0.623248080710788,0.74678836037993
52380.8093641997,0.606896432215417,0.731967160382605
56380.8093641997,0.590098349775126,0.71766472561612
60380.8093641997,0.57603953968613,0.702448386293468
64380.8093641997,0.561713496480188,0.688159285059861
68380.8093641997,0.5471367277806,0.675073032354244
72380.8093641997,0.535637063542297,0.661450840858323
76380.8093641997,0.522333417942187,0.647303218906402
80380.8093641997,0.510562473835947,0.634769301562095
84380.8093641997,0.500384151920821,0.62187039866536
88380.8093641997,0.490130713535961,0.60861906281154
92380.8093641997,0.479809404132315,0.595029345670313
96380.8093641997,0.469427144344986,0.583457669106321
