"n_tau","PE_before","PE_after"
2373.56614734912,0.986317960021013,0.986317960021013
6373.56614734912,0.957634925273375,0.972621956473017
10373.5661473491,0.936617631131577,0.956156974012897
14373.5661473491,0.916892613890838,0.939698684109196
18373.5661473491,0.89905293114506,0.923409347440875
22373.5661473491,0.882938394189799,0.907774249827314
26373.5661473491,0.866449571826304,0.891933904650154
30373.5661473491,0.852213113676841,0.876707067271738
34373.5661473491,0.836656511804669,0.861830262004291
38373.5661473491,0.824696096931367,0.846617754221554
42373.5661473491,0.811999928448827,0.832629914528552
46373.5661473491,0.798545123222251,0.817568581523819
50373.5661473491,0.787221165109935,0.804416294504764
54373.5661473491,0.775389845412431,0.790494965235684
58373.5661473491,0.76304341218523,0.77578678642397
62373.5661473491,0.75344226778923,0.762041069010516
66373.5661473491,0.743546390373665,0.749488955085007
70373.5661473491,0.733355229484423,0.736444816525362
74373.5661473491,0.722867945191079,0.722907986808081
78373.5661473491,0.715712414824425,0.710914518218248
82373.5661473491,0.704733766788694,0.698563161234793
86373.5661473491,0.697252313325604,0.685858383426532
90373.5661473491,0.685788019023903,0.675004938085178
94373.5661473491,0.67798567925225,0.66391423486077
98373.5661473491,0.670057250568243,0.650299135404543
