"n_tau","PE_before","PE_after"
9302.62745174364,0.932954642901467,0.932954642901467
13302.6274517436,0.891433097222846,0.936190420689687
17302.6274517436,0.864662245813966,0.926673341435152
21302.6274517436,0.841941673656342,0.915358364878073
25302.6274517436,0.821168687215404,0.903658894357363
29302.6274517436,0.802826617267177,0.8913832363556
33302.6274517436,0.78549478018252,0.879421077130449
37302.6274517436,0.76967794566925,0.866724292482586
41302.6274517436,0.754400419324623,0.854587071172574
45302.6274517436,0.741350325661035,0.84238831163868
49302.6274517436,0.72781119017472,0.830367048020909
53302.6274517436,0.715372833882893,0.81876150965265
57302.6274517436,0.702563049024064,0.806387123449831
61302.6274517436,0.691057715251796,0.794725872297435
65302.6274517436,0.680981951561315,0.784001212062094
69302.6274517436,0.670714771888468,0.772782337092604
73302.6274517436,0.660262842330283,0.761064167608648
77302.6274517436,0.651417088512593,0.748842718259979
81302.6274517436,0.642452863918725,0.737964559506861
85302.6274517436,0.633375282807057,0.726715092427536
89302.6274517436,0.626035295957198,0.717057272715547
93302.6274517436,0.616767734492755,0.705129923853978
97302.6274517436,0.609283859057748,0.69491158478923
