"n_tau","PE_before","PE_after"
2373.56614734912,0.98558589803915,0.98558589803915
6373.56614734912,0.95571892869017,0.970691269825771
10373.5661473491,0.933626893572225,0.95308444405632
14373.5661473491,0.912831246565343,0.935524603970347
18373.5661473491,0.893986981679748,0.918178111660112
22373.5661473491,0.876942951681114,0.901557607771494
26373.5661473491,0.859486162211201,0.884748902360716
30373.5661473491,0.844403252981472,0.868618800049829
34373.5661473491,0.827913292423367,0.85288609767253
38373.5661473491,0.81523041399457,0.836825752963838
42373.5661473491,0.801764478696621,0.822082898481412
46373.5661473491,0.787491629849289,0.806234938155009
50373.5661473491,0.775478742274374,0.792418527115169
54373.5661473491,0.762927431516848,0.777817405289355
58373.5661473491,0.749831018069611,0.762417087893319
62373.5661473491,0.739647821246217,0.748048927940384
66373.5661473491,0.729153703703257,0.734949195572262
70373.5661473491,0.718348523255986,0.721356984032917
74373.5661473491,0.707232559108455,0.707274671714848
78373.5661473491,0.699649762114115,0.69481735117797
82373.5661473491,0.688019395158716,0.682008107547153
86373.5661473491,0.680096235710051,0.668852874797755
90373.5661473491,0.667960119388069,0.657631724118284
94373.5661473491,0.659703836076676,0.646181170552137
98373.5661473491,0.65131742250122,0.632146992839557
