"n_tau","PE_before","PE_after"
21094.3244994087,0.816242003681745,0.816242003681745
25094.3244994087,0.767986300077704,0.831705946392661
29094.3244994087,0.739968896799166,0.827901025225909
33094.3244994087,0.71631315350803,0.821125286651763
37094.3244994087,0.695490105940936,0.812788963663862
41094.3244994087,0.677488597898874,0.803758960594048
45094.3244994087,0.65974233716309,0.794297911758883
49094.3244994087,0.644619897936465,0.784144704484349
53094.3244994087,0.630194278656367,0.774597235582888
57094.3244994087,0.615425755879642,0.764027574859228
61094.3244994087,0.602681230672909,0.753615723249958
65094.3244994087,0.590914018090484,0.743629964948834
69094.3244994087,0.578988179247776,0.732944521696404
73094.3244994087,0.568131513991487,0.723013782053395
77094.3244994087,0.558392399132583,0.712536477422381
81094.3244994087,0.548578321895285,0.703118663724628
85094.3244994087,0.539936353228306,0.691621121764851
89094.3244994087,0.531249286805113,0.683072940677219
93094.3244994087,0.522523720845138,0.672447951288952
97094.3244994087,0.51376570732809,0.66142585969618
