"n_tau","PE_before","PE_after"
20019.5554032784,0.81001988094678,0.81001988094678
24019.5554032784,0.759407143139035,0.821121903202323
28019.5554032784,0.728935471955222,0.813495037028083
32019.5554032784,0.703849692122452,0.803344364905085
36019.5554032784,0.680735840828309,0.791815008399162
40019.5554032784,0.659460922264707,0.779828883798372
44019.5554032784,0.640654290399524,0.767597205199111
48019.5554032784,0.623567291491456,0.754724123031189
52019.5554032784,0.607203319186153,0.741548332089118
56019.5554032784,0.591697805025281,0.72976801057508
60019.5554032784,0.577168006117258,0.717074537898351
64019.5554032784,0.562356120697793,0.703460438151109
68019.5554032784,0.550042102259313,0.692233539279681
72019.5554032784,0.537565792029494,0.678720877639838
76019.5554032784,0.526349775188332,0.666304899719181
80019.5554032784,0.515025224039525,0.655228116921796
84019.5554032784,0.50503502543735,0.64375589584577
88019.5554032784,0.494976284304616,0.631896248520549
92019.5554032784,0.484856276285079,0.619657972906009
96019.5554032784,0.476138588577098,0.60917811784241
