"n_tau","PE_before","PE_after"
12984.0932670476,0.843303751673106,0.843303751673106
16984.0932670476,0.785638543980573,0.83528082475051
20984.0932670476,0.746008946846253,0.813181616014537
24984.0932670476,0.711442923585291,0.789357689622601
28984.0932670476,0.679933733596179,0.766680346754999
32984.0932670476,0.652138247727602,0.742922325114918
36984.0932670476,0.625976863346049,0.720859225448
40984.0932670476,0.602121942568175,0.698352410352943
44984.0932670476,0.57918413477393,0.677808975778957
48984.0932670476,0.557435943278254,0.655926325415285
52984.0932670476,0.537112914032195,0.637061046151928
56984.0932670476,0.518412507444518,0.617369735751625
60984.0932670476,0.501496302531504,0.59921053488561
64984.0932670476,0.484334352215154,0.580473481337988
68984.0932670476,0.46914108813859,0.563639555401451
72984.0932670476,0.453807230950674,0.546430973290346
76984.0932670476,0.440570299651081,0.528884520408658
80984.0932670476,0.427264109257208,0.51360620088194
84984.0932670476,0.413905408601132,0.498136221043039
88984.0932670476,0.402745589445518,0.482503460763091
92984.0932670476,0.391571918582131,0.469373688324955
96984.0932670476,0.380395143445875,0.456170062471511
