"n_tau","PE_before","PE_after"
48201.8265476562,0.505432679160785,0.505432679160785
52201.8265476562,0.468863234086527,0.517595316149906
56201.8265476562,0.447970212726169,0.514699548047179
60201.8265476562,0.430582595485591,0.509494524943825
64201.8265476562,0.415115839501007,0.502868473858132
68201.8265476562,0.401288902553783,0.495873884225356
72201.8265476562,0.388612288824145,0.488776849876246
76201.8265476562,0.377201676350727,0.480566872972029
80201.8265476562,0.366412405651097,0.473006426324482
84201.8265476562,0.356284149179541,0.464679568201926
88201.8265476562,0.346845380359352,0.456632921910103
92201.8265476562,0.338115982668773,0.447982072867613
96201.8265476562,0.329381065765588,0.439922251071576
