"n_tau","PE_before","PE_after"
2785.27450294026,0.96608459629623,0.96608459629623
6785.27450294026,0.913382989736034,0.929674008075074
10785.2745029403,0.870514156523719,0.892365773798358
14785.2745029403,0.830872966398953,0.855920567319694
18785.2745029403,0.794558573417822,0.821674329331926
22785.2745029403,0.761324459183366,0.788857495447434
26785.2745029403,0.730878850314463,0.756729248861464
30785.2745029403,0.701299264641612,0.726871902579665
34785.2745029403,0.673474214909275,0.698642194227738
38785.2745029403,0.648208680379447,0.672912653826158
42785.2745029403,0.626189733555307,0.648130896880841
46785.2745029403,0.603334321277717,0.622266555977009
50785.2745029403,0.579692944963009,0.600355841052093
54785.2745029403,0.56025615246333,0.577829500005895
58785.2745029403,0.540394664367345,0.554751151505398
62785.2745029403,0.520152360732159,0.536467313267104
66785.2745029403,0.504749846384314,0.515267426288496
70785.2745029403,0.489183277822275,0.496498483246249
74785.2745029403,0.473476713748782,0.480283787107114
78785.2745029403,0.457656248751831,0.461260477726436
82785.2745029403,0.44174878013327,0.444899522884285
86785.2745029403,0.431109713437462,0.431251007205856
90785.2745029403,0.41512185740971,0.414884123392667
94785.2745029403,0.40445699865709,0.401277465509274
98785.2745029403,0.393797935712181,0.387721132047445
