"n_tau","PE_before","PE_after"
2672.02141837383,0.983610960310806,0.983610960310806
6672.02141837383,0.952981729522167,0.969801930399443
10672.0214183738,0.929642358141579,0.952806164548669
14672.0214183738,0.909407751967513,0.935804681496361
18672.0214183738,0.889852659983979,0.918578344035161
22672.0214183738,0.871774653872069,0.902058718179
26672.0214183738,0.855008573330743,0.886284270617981
30672.0214183738,0.840642497985562,0.870356559477899
34672.0214183738,0.825046041880741,0.854813757943073
38672.0214183738,0.810653096992637,0.838940653632662
42672.0214183738,0.797910303709677,0.824363473985909
46672.0214183738,0.784467690456485,0.808687291788617
50672.0214183738,0.770310390938269,0.795015289218921
54672.0214183738,0.758461384135327,0.780561546137226
58672.0214183738,0.749266602344574,0.765310695927446
62672.0214183738,0.736592846131372,0.752890791530666
66672.0214183738,0.726776410893618,0.738094363832829
70672.0214183738,0.716693107913476,0.72461973361635
74672.0214183738,0.706343430824739,0.712678956767098
78672.0214183738,0.695729005867977,0.698295639765884
82672.0214183738,0.684851788946796,0.685583695243689
86672.0214183738,0.677455714517309,0.67472458996124
90672.0214183738,0.66614725698037,0.66138069758428
94672.0214183738,0.658467450578056,0.650006196470788
98672.0214183738,0.650676784290171,0.638406547894889
