"n_tau","PE_before","PE_after"
3572.60097171004,0.965993669654076,0.965993669654076
7572.60097171004,0.921480323363047,0.942621223934981
11572.60097171,0.886835576874254,0.915299662693672
15572.60097171,0.854317627851216,0.88829293971548
19572.60097171,0.825672007392708,0.862205443500007
23572.60097171,0.799101319083111,0.837192182062132
27572.60097171,0.774288331076565,0.812671646497394
31572.60097171,0.749779323884966,0.789922973504198
35572.60097171,0.729250589544248,0.766711494228802
39572.60097171,0.707421514159668,0.745258735114872
43572.60097171,0.687673880699857,0.722355757843478
47572.60097171,0.666977059500436,0.702166326126703
51572.60097171,0.649017051086542,0.683151064087216
55572.60097171,0.630425568775288,0.663355412339981
59572.60097171,0.615112053837516,0.645126432585548
63572.60097171,0.599421582854581,0.626327575159825
67572.60097171,0.583370661153337,0.609435710420384
71572.60097171,0.571107130084524,0.592155789083723
75572.60097171,0.554472306861097,0.574516064425683
79572.60097171,0.54179678663315,0.559133546279782
83572.60097171,0.528962512175387,0.543531676691588
87572.60097171,0.51598147467111,0.530379434819186
91572.60097171,0.502866464773323,0.514437889782457
95572.60097171,0.494055592265045,0.501039136846552
99572.60097171,0.480748635317906,0.487554013715971
