"n_tau","PE_before","PE_after"
2203.77891138814,0.988999372850844,0.988999372850844
6203.77891138814,0.963625108977154,0.977488662862384
10203.7789113881,0.944821118887626,0.963468592810902
14203.7789113881,0.928188015725135,0.949617084346295
18203.7789113881,0.912308787927715,0.9358583451462
22203.7789113881,0.897923136818805,0.921940177320558
26203.7789113881,0.884899718356736,0.908348125817873
30203.7789113881,0.8723065682729,0.895232023538298
34203.7789113881,0.860565758915191,0.882369154308316
38203.7789113881,0.850080829093029,0.869165671168074
42203.7789113881,0.838933438962873,0.85697929441362
46203.7789113881,0.827101783177202,0.843807830845756
50203.7789113881,0.817129708768156,0.830936216764765
54203.7789113881,0.806697728991177,0.818590681305012
58203.7789113881,0.798566915666991,0.806991179968055
62203.7789113881,0.790170285081876,0.794787374389005
66203.7789113881,0.781505582428359,0.783602838789813
70203.7789113881,0.772570618652324,0.771937920970926
74203.7789113881,0.76336481167645,0.759787156970343
78203.7789113881,0.75707681254861,0.748982263271245
82203.7789113881,0.747418600526165,0.737815712300572
86203.7789113881,0.740829543295611,0.726287538867476
90203.7789113881,0.734120701901628,0.714398574475257
94203.7789113881,0.727292689649799,0.704216991279309
98203.7789113881,0.72034629428825,0.693788693961693
