"n_tau","PE_before","PE_after"
26234.2615470823,0.745333493348275,0.745333493348275
30234.2615470823,0.696057998184207,0.759875832284332
34234.2615470823,0.6670941476652,0.755069331513789
38234.2615470823,0.643815404676911,0.74729286698227
42234.2615470823,0.621766924992808,0.73807713108384
46234.2615470823,0.602625918539363,0.727613865820339
50234.2615470823,0.584856809766403,0.717584100820912
54234.2615470823,0.568719937728434,0.706018604156356
58234.2615470823,0.554418593819774,0.695172554355595
62234.2615470823,0.539850493345149,0.684452241290995
66234.2615470823,0.526188998253213,0.672810855291392
70234.2615470823,0.513504091354712,0.661683639974354
74234.2615470823,0.501852343428136,0.651344659562068
78234.2615470823,0.491278875799496,0.640444153300275
82234.2615470823,0.480633146692235,0.628986473784122
86234.2615470823,0.469924687484239,0.618727002008391
90234.2615470823,0.460361504981931,0.608068784994062
94234.2615470823,0.451965152664774,0.597019337418558
98234.2615470823,0.443547310346121,0.58558788211583
