"n_tau","PE_before","PE_after"
5534.50183882902,0.96499099476389,0.96499099476389
9534.50183882902,0.929426958373463,0.961161988270821
13534.501838829,0.906044696685665,0.949118601665675
17534.501838829,0.885063665217051,0.936005355153824
21534.501838829,0.865573809926742,0.922800138884955
25534.501838829,0.848381603574035,0.910159936030417
29534.501838829,0.832142643068344,0.897006627088132
33534.501838829,0.817506844870518,0.883806628829402
37534.501838829,0.803453283243432,0.871054016171417
41534.501838829,0.790247267418707,0.858123358398556
45534.501838829,0.776362328356978,0.84644901362808
49534.501838829,0.76550051393437,0.833918113894719
53534.501838829,0.754255254272643,0.821879059525996
57534.501838829,0.742627645252917,0.809093825121048
61534.501838829,0.732648616058124,0.797085498641667
65534.501838829,0.722409435167997,0.786070544264657
69534.501838829,0.711913847535873,0.774573596828204
73534.501838829,0.703335927391382,0.762588863566167
77534.501838829,0.694599810004971,0.750112047552209
81534.501838829,0.685708668337227,0.739024079727772
85534.501838829,0.676666687193326,0.729506446629694
89534.501838829,0.669788457591398,0.71775244093287
93534.501838829,0.662829430871057,0.707681585322766
97534.501838829,0.653429122658735,0.697361948314494
