"n_tau","PE_before","PE_after"
14215.3232481118,0.861777672211401,0.861777672211401
18215.3232481118,0.809936658195043,0.864442605594405
22215.3232481118,0.776920847885216,0.851481379947014
26215.3232481118,0.748647338940995,0.836417669892875
30215.3232481118,0.723112043049147,0.819882146130908
34215.3232481118,0.700694712304439,0.803861745619689
38215.3232481118,0.678196057216907,0.78770271363936
42215.3232481118,0.658940982741869,0.770841902762539
46215.3232481118,0.640415031086808,0.755142910033556
50215.3232481118,0.622820704588864,0.739714275491828
54215.3232481118,0.606337719199248,0.723174981603652
58215.3232481118,0.58941151856998,0.70914388362562
62215.3232481118,0.575566899955095,0.694406087790826
66215.3232481118,0.561466974196852,0.678970018478192
70215.3232481118,0.547126652964806,0.664900398229767
74215.3232481118,0.534394146884886,0.650317632571515
78215.3232481118,0.523352778519195,0.635236206884506
82215.3232481118,0.512201371297756,0.621925989255127
86215.3232481118,0.50094856743885,0.608275825933189
90215.3232481118,0.489603067651115,0.596652156084361
94215.3232481118,0.480084121853338,0.582419675808326
98215.3232481118,0.470512646454862,0.570335278058203
