"n_tau","PE_before","PE_after"
4912.5195360914,0.968123308842351,0.968123308842351
8912.5195360914,0.932772390811945,0.96150784943638
12912.5195360914,0.908313614568954,0.94753997717635
16912.5195360914,0.886945476018059,0.933283836970938
20912.5195360914,0.867200067983781,0.918444402694332
24912.5195360914,0.848598771410115,0.904069575097899
28912.5195360914,0.832393395189148,0.889872445505367
32912.5195360914,0.816384912741965,0.875679704515248
36912.5195360914,0.800899976143435,0.862010952084692
40912.5195360914,0.7881327927145,0.848188116103169
44912.5195360914,0.77472150264154,0.834443883308064
48912.5195360914,0.760659422740998,0.821017187373531
52912.5195360914,0.748085136603726,0.808146393904854
56912.5195360914,0.737238794518229,0.794507719581892
60912.5195360914,0.726059099853727,0.781725190210908
64912.5195360914,0.714548015365885,0.77002247477736
68912.5195360914,0.70510309839217,0.756049037486564
72912.5195360914,0.69545028801677,0.745146441204071
76912.5195360914,0.685592869711108,0.731967818046135
80912.5195360914,0.675534005642907,0.720278451786727
84912.5195360914,0.667860397237863,0.708228236132367
88912.5195360914,0.660077633261493,0.697912734465134
92912.5195360914,0.649534652589828,0.685209253227832
96912.5195360914,0.641506267424973,0.674356786345488
