"n_tau","PE_before","PE_after"
19016.118518885,0.844494314790677,0.844494314790677
23016.118518885,0.797502355277527,0.860315344897981
27016.118518885,0.770416517973055,0.857095363578829
31016.118518885,0.747451359259811,0.850815667133028
35016.118518885,0.728112682167458,0.843318685324723
39016.118518885,0.709565308103204,0.835183068545774
43016.118518885,0.693216851620446,0.826644953010894
47016.118518885,0.678398109955391,0.817464587526345
51016.118518885,0.664235366972862,0.80789912122046
55016.118518885,0.650841079701633,0.798207565354813
59016.118518885,0.638312640107014,0.788645475676017
63016.118518885,0.626731449514429,0.779458642475286
67016.118518885,0.616165349646574,0.769609573648504
71016.118518885,0.605476503094391,0.760437997457249
75016.118518885,0.595882208137628,0.750741684515317
79016.118518885,0.586210109572099,0.740514369098613
83016.118518885,0.577691331343329,0.731321824418732
87016.118518885,0.569127584108077,0.721733684799915
91016.118518885,0.56175707703767,0.71174902083326
95016.118518885,0.553129852808383,0.703125689854924
99016.118518885,0.546952789462417,0.694227752270894
