"n_tau","PE_before","PE_after"
6081.693319852,0.959943011851262,0.959943011851262
10081.693319852,0.923116657742198,0.956767609261446
14081.693319852,0.897668156813992,0.944625863886945
18081.693319852,0.876227837187432,0.931461056285539
22081.693319852,0.856492308456097,0.917737846238616
26081.693319852,0.839202205767288,0.904564636275674
30081.693319852,0.821542625551992,0.890840291054523
34081.693319852,0.806868110133792,0.878031878628249
38081.693319852,0.79122200117873,0.864823170473361
42081.693319852,0.777994956820517,0.851432546606583
46081.693319852,0.764131565901133,0.839347086015646
50081.693319852,0.751478126644787,0.826381449233808
54081.693319852,0.740244990117816,0.813931873137501
58081.693319852,0.72865686045902,0.802226393928012
62081.693319852,0.71873153154896,0.789904369403372
66081.693319852,0.708565709967471,0.776954604380037
70081.693319852,0.69816269649283,0.76510074135985
74081.693319852,0.687527597165819,0.754548235282554
78081.693319852,0.678856021911682,0.741777158954711
82081.693319852,0.670042619931715,0.730435228480063
86081.693319852,0.661091050354415,0.720705756428197
90081.693319852,0.654289125549257,0.708698034532391
94081.693319852,0.645105637980525,0.698416869879729
98081.693319852,0.638135271990817,0.687888645547748
