"n_tau","PE_before","PE_after"
2373.56614734912,0.987195125312462,0.987195125312462
6373.56614734912,0.959935337209841,0.974939708191937
10373.5661473491,0.940215526524386,0.959853427884059
14373.5661473491,0.921788330912064,0.944730214774089
18373.5661473491,0.905171124452747,0.929727574948356
22373.5661473491,0.890192406205105,0.915296297379003
26373.5661473491,0.87489185798926,0.900645249920333
30373.5661473491,0.861698657999066,0.886532041858538
34373.5661473491,0.847298303662285,0.872715122201358
38373.5661473491,0.836235986276886,0.858557309446282
42373.5661473491,0.824501069334183,0.845513016117399
46373.5661473491,0.812072314426316,0.831439045516356
50373.5661473491,0.801616793258989,0.819124857242253
54373.5661473491,0.790696746812547,0.806065360525072
58373.5661473491,0.779304784114064,0.792239500234467
62373.5661473491,0.770447431184999,0.779291365558488
66373.5661473491,0.761319665777838,0.767445042765091
70373.5661473491,0.751920064046494,0.7551106896132
74373.5661473491,0.742247972664661,0.742285253804608
78373.5661473491,0.735648517550163,0.730899831021126
82373.5661473491,0.725522553278448,0.719153103206998
86373.5661473491,0.718621468283244,0.707046702430752
90373.5661473491,0.708045323936371,0.696685391078814
94373.5661473491,0.700846358924608,0.686079251104415
98373.5661473491,0.693529656285881,0.673033344151318
