"n_tau","PE_before","PE_after"
3849.26527347579,0.978269966339346,0.978269966339346
7849.26527347579,0.947825577890145,0.970982355491159
11849.2652734758,0.926082908138563,0.958162166034802
15849.2652734758,0.906942499340675,0.945118051592653
19849.2652734758,0.88926116004456,0.931786152632416
23849.2652734758,0.874030370692954,0.918669270813937
27849.2652734758,0.858461568170219,0.905500285959588
31849.2652734758,0.846117895802793,0.893005196832746
35849.2652734758,0.832877398852852,0.879972852409873
39849.2652734758,0.820533584633717,0.867664873643237
43849.2652734758,0.807464884014649,0.855398655926067
47849.2652734758,0.797678941849907,0.843386179018206
51849.2652734758,0.785434682031565,0.830514582543617
55849.2652734758,0.77696596826667,0.819574880727917
59849.2652734758,0.766035803184609,0.808046149379281
63849.2652734758,0.757016348249011,0.795913301407367
67849.2652734758,0.747753564345909,0.784791233486794
71849.2652734758,0.738249229041283,0.773188919871427
75849.2652734758,0.730963591563572,0.761100588631319
79849.2652734758,0.721042714488766,0.750349264492833
83849.2652734758,0.71344905971292,0.7392360750501
87849.2652734758,0.705726465250249,0.729698611433839
91849.2652734758,0.700507413728185,0.717922012207689
95849.2652734758,0.692575306881059,0.707833671575056
99849.2652734758,0.684520928317004,0.697497345202538
