"n_tau","PE_before","PE_after"
8299.86229228152,0.94152056423071,0.94152056423071
12299.8622922815,0.901354175140216,0.94304606564782
16299.8622922815,0.874762346270387,0.93253379748106
20299.8622922815,0.8528424514097,0.920975866930829
24299.8622922815,0.831798776729079,0.908587835671125
28299.8622922815,0.814277446961813,0.896230711990086
32299.8622922815,0.79653834362779,0.883399504638177
36299.8622922815,0.780250644030642,0.870627520800181
40299.8622922815,0.765908228757458,0.858452578147513
44299.8622922815,0.752402754868691,0.846240312224153
48299.8622922815,0.738335000576602,0.83422397204213
52299.8622922815,0.725363892189957,0.821301368204022
56299.8622922815,0.713659982420129,0.808870101753381
60299.8622922815,0.703370030077317,0.79716551252322
64299.8622922815,0.691071051635353,0.786408020210678
68299.8622922815,0.682097119502351,0.773514274379662
72299.8622922815,0.671126831276326,0.763419353726514
76299.8622922815,0.66182220354598,0.751178191759469
80299.8622922815,0.652374843980821,0.740286084937824
84299.8622922815,0.644718074243563,0.729025160478121
88299.8622922815,0.635028527694838,0.717395802505662
92299.8622922815,0.627185842400082,0.707424837302599
96299.8622922815,0.619266025738661,0.697201522249396
