"n_tau","PE_before","PE_after"
58820.4948866164,0.467407096757344,0.467407096757344
62820.4948866164,0.43827621352294,0.481917331834077
66820.4948866164,0.42276621746854,0.483018064138181
70820.4948866164,0.410200837436373,0.481834497216162
74820.4948866164,0.399216662245293,0.47934843882358
78820.4948866164,0.389523080760783,0.476223722882811
82820.4948866164,0.380236061122301,0.472746530542673
86820.4948866164,0.372382589581106,0.468883380689834
90820.4948866164,0.364519321595628,0.464319307343046
94820.4948866164,0.357644493856764,0.460143540509112
98820.4948866164,0.350786060545201,0.455486512310508
