"n_tau","PE_before","PE_after"
45177.9142900609,0.58302130760021,0.58302130760021
49177.9142900609,0.544749994709324,0.60156694804725
53177.9142900609,0.524222948863392,0.602598459822501
57177.9142900609,0.507418122489472,0.600752579616239
61177.9142900609,0.492604022320377,0.597328096502263
65177.9142900609,0.480101535559799,0.59316779969538
69177.9142900609,0.468088644510192,0.588150166079687
73177.9142900609,0.456631362509432,0.58249983671684
77177.9142900609,0.446458679469215,0.577094435211574
81177.9142900609,0.437611781423284,0.570958365022177
85177.9142900609,0.42875064778529,0.564872642932021
89177.9142900609,0.420569525885872,0.559048637092709
93177.9142900609,0.412397196974923,0.552750784419249
97177.9142900609,0.404921759717374,0.545972603174838
