"n_tau","PE_before","PE_after"
45177.9142900609,0.490208184042385,0.490208184042385
49177.9142900609,0.451597001185696,0.498667246100873
53177.9142900609,0.428435963852345,0.492446777495989
57177.9142900609,0.408927890227799,0.484299741417958
61177.9142900609,0.391470255335134,0.474840902382224
65177.9142900609,0.376604364983137,0.465336633348834
69177.9142900609,0.362238701746681,0.45508786891165
73177.9142900609,0.348483012934037,0.444443478941138
77177.9142900609,0.336237568043928,0.434852274331549
81177.9142900609,0.325570856228443,0.42448082647198
85177.9142900609,0.31487580468958,0.414623231772668
89177.9142900609,0.304995497194559,0.405520951790346
93177.9142900609,0.295122807275796,0.395990544300946
97177.9142900609,0.286091632772606,0.386051666892417
