"n_tau","PE_before","PE_after"
2164.46472683483,0.983427855631546,0.983427855631546
6164.46472683483,0.948674423435853,0.961398810652806
10164.4647268348,0.920606907572877,0.937639375787503
14164.4647268348,0.893405320457541,0.913873126963234
18164.4647268348,0.870425402040606,0.891165447883281
22164.4647268348,0.847804587259718,0.86961557609493
26164.4647268348,0.827182337310973,0.848021493470515
30164.4647268348,0.80714771854393,0.827485368205453
34164.4647268348,0.788411933514431,0.806142962543331
38164.4647268348,0.768171555769185,0.787541196872364
42164.4647268348,0.750120980347637,0.767535533938022
46164.4647268348,0.73489114264469,0.747938700249195
50164.4647268348,0.718952716306774,0.731001414362038
54164.4647268348,0.702303507495165,0.713250934769681
58164.4647268348,0.689351470460372,0.694694670226425
62164.4647268348,0.676003517610187,0.67971376312732
66164.4647268348,0.662264492138587,0.66201935061006
70164.4647268348,0.648140653912114,0.646050027429531
74164.4647268348,0.633640372695449,0.629644116737043
78164.4647268348,0.623769633540073,0.615249657966143
82164.4647268348,0.608666612191702,0.600564067056341
86164.4647268348,0.598406329967887,0.585604043373697
90164.4647268348,0.587998136853203,0.57294106586891
94164.4647268348,0.577447690035103,0.560112278572316
98164.4647268348,0.566760310998455,0.544516502133479
