"n_tau","PE_before","PE_after"
12423.1195395421,0.898918593027649,0.898918593027649
16423.1195395421,0.852749338306374,0.904824913760774
20423.1195395421,0.823976862133073,0.895735909527085
24423.1195395421,0.799236366748978,0.884401740720881
28423.1195395421,0.776777320378439,0.872163125947526
32423.1195395421,0.756963399271251,0.859335893798469
36423.1195395421,0.738270436811696,0.846974243305076
40423.1195395421,0.721161175167969,0.833952687071615
44423.1195395421,0.704631449460703,0.820548274491921
48423.1195395421,0.69032779062214,0.808321513186915
52423.1195395421,0.675556127313846,0.795103186888059
56423.1195395421,0.661872969715765,0.782337013338872
60423.1195395421,0.649411390313389,0.77028459761657
64423.1195395421,0.636679409075108,0.757559747213077
68423.1195395421,0.625325653388791,0.74586858522663
72423.1195395421,0.613781721924356,0.733655790599714
76423.1195395421,0.60374252265869,0.720920513498867
80423.1195395421,0.593576627089307,0.709590614411574
84423.1195395421,0.58501311432417,0.697880926878797
88423.1195395421,0.574632756864812,0.685795600595474
92423.1195395421,0.565900824100477,0.675441468416874
96423.1195395421,0.557099610782197,0.664834415292157
