"n_tau","PE_before","PE_after"
2844.86592775857,0.98291104453354,0.98291104453354
6844.86592775857,0.952470889436833,0.970284773694092
10844.8659277586,0.930062803131351,0.954156925184428
14844.8659277586,0.909690847376127,0.937697075641172
18844.8659277586,0.891095758217642,0.921648603207552
22844.8659277586,0.874026534207815,0.905725849947694
26844.8659277586,0.858281832689275,0.890502223569201
30844.8659277586,0.842837809095768,0.875112701595811
34844.8659277586,0.828139134759557,0.860078901813054
38844.8659277586,0.814619487004964,0.844709284109443
42844.8659277586,0.800219272475406,0.830579875326776
46844.8659277586,0.787527514932372,0.816798534273983
50844.8659277586,0.77691242396173,0.80209187545665
54844.8659277586,0.763057509550479,0.788040821094415
58844.8659277586,0.751499622600929,0.774888579664246
62844.8659277586,0.742553102621115,0.761102701675012
66844.8659277586,0.730252348181973,0.748515057770094
70844.8659277586,0.720747743292602,0.735435196489056
74844.8659277586,0.711004464144463,0.721862627650239
78844.8659277586,0.701024149632752,0.709838658017586
82844.8659277586,0.694239398736587,0.69745705744419
86844.8659277586,0.683867781611803,0.684722430582778
90844.8659277586,0.676824700435466,0.673844515051366
94844.8659277586,0.666070227578237,0.660478860112007
98844.8659277586,0.658775489434568,0.64908662204831
