"n_tau","PE_before","PE_after"
6492.24660616202,0.958056142966027,0.958056142966027
10492.246606162,0.921384453286081,0.956730509950321
14492.246606162,0.896690039998763,0.945519607812257
18492.246606162,0.875161835674162,0.933576291385966
22492.246606162,0.856269978757727,0.921234752068468
26492.246606162,0.83859707604808,0.908853079679193
30492.246606162,0.82313648426692,0.895900011010117
34492.246606162,0.807900578125651,0.883774351237537
38492.246606162,0.793150172435795,0.871239513147325
42492.246606162,0.780726900282518,0.859610226715537
46492.246606162,0.767748330653856,0.846990233750384
50492.246606162,0.755937688669229,0.835893752223119
54492.246606162,0.743706717786152,0.824076071688768
58492.246606162,0.732891992848208,0.811512823254421
62492.246606162,0.723650165289612,0.799702581870061
66492.246606162,0.71420333213025,0.788860771368418
70492.246606162,0.704555196352126,0.777536981131994
74492.246606162,0.694711044606296,0.765724923457078
78492.246606162,0.686698222565152,0.75520823377938
82492.246606162,0.678566662214041,0.744327154546582
86492.246606162,0.670319910142685,0.733081470351401
90492.246606162,0.661961878943974,0.723431411255449
94492.246606162,0.653496827009461,0.711518430935942
98492.246606162,0.64708044262023,0.701315393770775
