"n_tau","PE_before","PE_after"
5890.6777280186,0.9635354054828,0.9635354054828
9890.6777280186,0.928353628738805,0.96134059487285
13890.6777280186,0.904985286795889,0.950461972223732
17890.6777280186,0.884800398517776,0.938617008946342
21890.6777280186,0.866217279473324,0.926235704927191
25890.6777280186,0.848709811332632,0.914322253675495
29890.6777280186,0.833309446928392,0.901881971723656
33890.6777280186,0.819496316748138,0.889363849703565
37890.6777280186,0.804772827457326,0.877244064819165
41890.6777280186,0.79233025621287,0.866001052054311
45890.6777280186,0.780956339810861,0.853799014140952
49890.6777280186,0.769128275851634,0.841831358213014
53890.6777280186,0.758630569879062,0.830317083665666
57890.6777280186,0.747804311169402,0.819470075148406
61890.6777280186,0.736653529512967,0.808029471143194
65890.6777280186,0.727117968810924,0.795981150877135
69890.6777280186,0.719333316085929,0.784929733901046
73890.6777280186,0.709411551132955,0.775073106386989
77890.6777280186,0.701325076457997,0.763120484201071
81890.6777280186,0.693109835540423,0.752483779825513
85890.6777280186,0.684769681829886,0.743342532454152
89890.6777280186,0.678435157009108,0.73203934854359
93890.6777280186,0.669886822390244,0.722342397139222
97890.6777280186,0.663401935752754,0.712394018197086
