"n_tau","PE_before","PE_after"
15612.0096799278,0.865634823266397,0.865634823266397
19612.0096799278,0.817244370779234,0.875221426589758
23612.0096799278,0.787930566893986,0.867469057882351
27612.0096799278,0.763330600480288,0.857069876144769
31612.0096799278,0.741400098830281,0.845675113905765
35612.0096799278,0.721167896867952,0.833726531321743
39612.0096799278,0.702100920374229,0.82233038186072
43612.0096799278,0.684606561418915,0.809340102827358
47612.0096799278,0.669029801758867,0.797050116658743
51612.0096799278,0.654297189370685,0.784809507615023
55612.0096799278,0.639148063195865,0.772900288819449
59612.0096799278,0.626457271379559,0.7601283866934
63612.0096799278,0.613513328044027,0.748041313518921
67612.0096799278,0.601805457435403,0.736892432271932
71612.0096799278,0.58991795980629,0.725207075780383
75612.0096799278,0.579377589469739,0.712984290358441
79612.0096799278,0.568715934066198,0.700226457842321
83612.0096799278,0.559486783613369,0.688867950714787
87612.0096799278,0.55018022019827,0.677123616275029
91612.0096799278,0.540801541943208,0.667045519217919
95612.0096799278,0.531357097372792,0.656707567559091
99612.0096799278,0.523441033624237,0.643965475576387
