"n_tau","PE_before","PE_after"
2126.3059463544,0.990136790574149,0.990136790574149
6126.3059463544,0.966738838493444,0.979671984708096
10126.3059463544,0.949241824009071,0.966943770838112
14126.3059463544,0.933728418096501,0.953953153919562
18126.3059463544,0.918900047351523,0.941318244674727
22126.3059463544,0.906888518482898,0.928515141641773
26126.3059463544,0.89328574717596,0.915989284980237
30126.3059463544,0.883262640594319,0.903880653075899
34126.3059463544,0.87053979453926,0.891985197186019
38126.3059463544,0.860740755144712,0.879753035352029
42126.3059463544,0.850324561970397,0.867369842543381
46126.3059463544,0.84153386903548,0.856198050699162
50126.3059463544,0.832326745447785,0.844209724625426
54126.3059463544,0.822695045012897,0.832690679858996
58126.3059463544,0.815188522531972,0.821849173105283
62126.3059463544,0.807437002347017,0.81042326704407
66126.3059463544,0.799438656325569,0.798397267336722
70126.3059463544,0.791192032153179,0.787371279026265
74126.3059463544,0.782696743991399,0.777540556468293
78126.3059463544,0.776894936183035,0.767354738983638
82126.3059463544,0.770982666063964,0.756810659273269
86126.3059463544,0.761907698003367,0.745906135903725
90126.3059463544,0.755720932556946,0.734639910779835
94126.3059463544,0.74942561543257,0.724975359491585
98126.3059463544,0.743022315363077,0.715060488640334
