"n_tau","PE_before","PE_after"
3849.26527347579,0.97626459857606,0.97626459857606
7849.26527347579,0.943894366424021,0.966926811842615
11849.2652734758,0.92028539714036,0.952154996706958
15849.2652734758,0.899355873999569,0.937240529106845
19849.2652734758,0.8799279636573,0.922065327211528
23849.2652734758,0.863130150162482,0.907189471435937
27849.2652734758,0.845906835700124,0.892304468747421
31849.2652734758,0.8322166598479,0.878225195758814
35849.2652734758,0.81750026590989,0.863585494581118
39849.2652734758,0.803752816996237,0.849801423328418
43849.2652734758,0.789171086964319,0.8361040929659
47849.2652734758,0.778235084931424,0.822728735052661
51849.2652734758,0.764531711378904,0.808439762565753
55849.2652734758,0.755041703764084,0.796330051315881
59849.2652734758,0.74277923243272,0.783603111045334
63849.2652734758,0.732649030528507,0.77024761340477
67849.2652734758,0.722234971244693,0.758039556996538
71849.2652734758,0.711538512785426,0.745340013326832
75849.2652734758,0.703332507083583,0.732147517714813
79849.2652734758,0.692148778427829,0.720447318507218
83849.2652734758,0.683581468732119,0.708386755393095
87849.2652734758,0.67486264015886,0.698063303389089
91849.2652734758,0.668966983675732,0.685351041691563
95849.2652734758,0.660001441231285,0.674491487964996
99849.2652734758,0.650891661753345,0.663394717934767
