"n_tau","PE_before","PE_after"
4640.4143996454,0.968718556372247,0.968718556372247
8640.4143996454,0.93254989815788,0.960050705619401
12640.4143996454,0.907734840094529,0.944468504908673
16640.4143996454,0.885198144303316,0.929065361544522
20640.4143996454,0.864185174839612,0.913138007691811
24640.4143996454,0.845760113001633,0.89693699392484
28640.4143996454,0.826796427795743,0.881687986684168
32640.4143996454,0.811273933325889,0.866485845511099
36640.4143996454,0.794591921149566,0.851879498817325
40640.4143996454,0.780793037480854,0.837141753611734
44640.4143996454,0.766259090451374,0.822518901143506
48640.4143996454,0.753208923904864,0.808262731753305
52640.4143996454,0.7396076608322,0.794623022763604
56640.4143996454,0.727851650604949,0.78019787858671
60640.4143996454,0.715712403985372,0.766703561151906
64640.4143996454,0.703192399344768,0.752569136039182
68640.4143996454,0.692904465657902,0.73967299972113
72640.4143996454,0.682377411873747,0.726282390610147
76640.4143996454,0.671614913811155,0.714412488301853
80640.4143996454,0.663390492270602,0.702182685125781
84640.4143996454,0.652225458243117,0.689597070173942
88640.4143996454,0.643705143143617,0.676660687741445
92640.4143996454,0.635062065599186,0.665617476589168
96640.4143996454,0.626299091713893,0.654340592085711
