"n_tau","PE_before","PE_after"
2203.77891138814,0.988765839125982,0.988765839125982
6203.77891138814,0.962980747982099,0.976839252490264
10203.7789113881,0.943788237071969,0.962420052142583
14203.7789113881,0.926784049187519,0.948185469355475
18203.7789113881,0.910531812134542,0.934055177625818
22203.7789113881,0.895794882008146,0.919770621442425
26203.7789113881,0.882443830929071,0.905828963319092
30203.7789113881,0.869525898402682,0.892383552524283
34203.7789113881,0.857476157883469,0.879205272529575
38203.7789113881,0.846710783200403,0.865686206546885
42203.7789113881,0.835260491782109,0.853215955082925
46203.7789113881,0.82310240835431,0.839745174028842
50203.7789113881,0.812851982424822,0.826589346079957
54203.7789113881,0.802125231940404,0.813978319099087
58203.7789113881,0.793762805671898,0.80213638317818
62203.7789113881,0.785124944574838,0.789684224449123
66203.7789113881,0.776209243279209,0.778278609243411
70203.7789113881,0.767013760561601,0.766389712648372
74203.7789113881,0.75753762242041,0.754012806999687
78203.7789113881,0.751063929446143,0.74301302634951
82203.7789113881,0.741118946396545,0.731651256978666
86203.7789113881,0.734333366114386,0.719928188275718
90203.7789113881,0.727423469510601,0.707845363629977
94203.7789113881,0.720389892981823,0.697503568897929
98203.7789113881,0.713233745501252,0.686916772467592
