"n_tau","PE_before","PE_after"
22246.3702279938,0.807883667442848,0.807883667442848
26246.3702279938,0.759551523067779,0.824710509476974
30246.3702279938,0.732820249895314,0.82187010274516
34246.3702279938,0.709808865090561,0.815904114306845
38246.3702279938,0.689652783417419,0.808784822367217
42246.3702279938,0.671308313482729,0.80052933955904
46246.3702279938,0.655237171182815,0.791775790466479
50246.3702279938,0.639691960769013,0.782304000716475
54246.3702279938,0.625873543408944,0.773343488048699
58246.3702279938,0.611759969762301,0.763376580810221
62246.3702279938,0.59960691896978,0.753519633098256
66246.3702279938,0.588406294863927,0.744035276407297
70246.3702279938,0.57707403067487,0.735168014079629
74246.3702279938,0.56677449285615,0.724375400080356
78246.3702279938,0.556390527366029,0.715814857272023
82246.3702279938,0.54709857559931,0.705319056029917
86246.3702279938,0.538927129992159,0.695885590538704
90246.3702279938,0.529549198427898,0.686048605549043
94246.3702279938,0.522493114636678,0.675808878778306
98246.3702279938,0.514242449786346,0.666970219383261
