"n_tau","PE_before","PE_after"
2329.13410988892,0.986545533508378,0.986545533508378
6329.13410988892,0.957920788501791,0.972571172254424
10329.1341098889,0.936724943893667,0.956034353625402
14329.1341098889,0.916749542572986,0.939519777340603
18329.1341098889,0.89863381505669,0.923179515334074
22329.1341098889,0.882237995750086,0.907498095892012
26329.1341098889,0.865435676911779,0.89161269214366
30329.1341098889,0.850910983767805,0.876344228119686
34329.1341098889,0.837379583863075,0.860303425738067
38329.1341098889,0.82279933208409,0.84617596674687
42329.1341098889,0.809814916937181,0.830825903617673
46329.1341098889,0.798864539644868,0.817055489678645
50329.1341098889,0.787401435067761,0.802360732317544
54329.1341098889,0.775416590701942,0.788321224616497
58329.1341098889,0.762901774671077,0.775179542064655
62329.1341098889,0.75316435194979,0.76140487541255
66329.1341098889,0.743123480493664,0.746990295737761
70329.1341098889,0.732778518707492,0.733850014306973
74329.1341098889,0.722128568923929,0.722195102959477
78329.1341098889,0.71485966591748,0.710179852115793
82329.1341098889,0.703703725463581,0.69780691752029
86329.1341098889,0.696098960460765,0.685080860942829
90329.1341098889,0.688361080242208,0.67200723027149
94329.1341098889,0.676507603981648,0.660852589512525
98329.1341098889,0.668442585215859,0.649466930561614
